20181005042014,https://www.nationalreview.com/2018/10/trump-supporters-organized-religion-new-study/,yes
20181006000301,https://www.nationalreview.com/2018/10/cal-state-long-beach-prospector-pete-mascot-controversy/,yes
20181006000301,https://www.nationalreview.com/2018/10/kavanaugh-case-for-confirmation-allegations-explained/,yes
20181006000301,https://www.nationalreview.com/news/senate-moves-kavanaugh-nomination-to-the-floor/,yes
20181006000301,https://www.nationalreview.com/news/kavanaugh-confirmation-joe-manchin-will-vote-yes/,yes
20181006000301,https://www.nationalreview.com/2018/10/kavanaugh-confirmation-susan-collins-commendable-speech/,yes
20181006000301,https://www.nationalreview.com/magazine/2018/10/15/harvards-discrimination-problem/,yes
20181006000301,https://www.nationalreview.com/news/jeff-flake-leaning-yes-brett-kavanaugh/,yes
20181006000301,https://www.nationalreview.com/2018/10/democrats-high-school-standards-exclude-possibility-for-redemption/,yes
20181006000301,https://www.nationalreview.com/2018/10/donald-trump-inheritance-scandal-no-one-cares/,yes
20181006000301,https://www.nationalreview.com/2018/10/brett-kavanaugh-hearings-desperate-opponents-focus-on-drinking/,yes
20181006000301,https://www.nationalreview.com/news/unemployment-hits-49-year-low/,yes
20181006000301,https://www.nationalreview.com/2018/10/brett-kavanaugh-not-partisan-justice-constitution-belongs-to-no-faction/,yes
20181006000301,https://www.nationalreview.com/news/navy-veteran-charged-sending-letters-donald-trump-fbi-in-ricin-scare/,yes
20181006000301,https://www.nationalreview.com/news/brett-kavanaugh-headed-for-confirmation/,yes
20181006000301,https://www.nationalreview.com/magazine/category/energy-environment,yes
20181006000301,https://www.nationalreview.com/2018/10/brett-kavanaugh-supreme-court-future/,yes
20181006000301,https://www.nationalreview.com/news/chicago-police-office-convicted-of-murder-in-shooting-of-laquan-mcdonald/,yes
20181006000301,https://www.nationalreview.com/news/christine-blasey-fords-friend-felt-pressured-to-revise-initial-statement-denying-knowledge-of-assault/,yes
20181006000301,https://www.nationalreview.com/news/kavanaugh-confirmation-susan-collins-will-vote-yes/,yes
20181006000301,https://www.nationalreview.com/2018/10/brett-kavanaugh-female-friends-defend-his-character/,yes
20181006000301,https://www.nationalreview.com/2018/10/postmodernism-relativism-breeds-bullies-conflict/,yes
20181006000301,https://www.nationalreview.com/2018/10/brett-kavanaughs-moment-of-greatness/,yes
20181006000301,https://www.nationalreview.com/photos/cartoons-of-the-day-october-5-2018/,yes
20181006000301,https://www.nationalreview.com/magazine/2018/10/15/hostile-environment/,yes
20181006232013,https://www.nationalreview.com/news/brett-kavanaugh-confirmed-to-supreme-court/,yes
20181006232013,https://www.nationalreview.com/g-file/kavanaugh-confirmation-price-of-victory-culture-war/,yes
20181006232013,https://www.nationalreview.com/2018/10/leftists-weaponize-investigations-for-political-gain/,yes
20181006232013,https://www.nationalreview.com/2018/10/art-review-tintoretto-in-venice/,yes
20181006232013,https://www.nationalreview.com/2018/10/kavanaugh-nomination-fight-yale-law-school-graduates/,yes
20181006232013,https://www.nationalreview.com/2018/10/music-review-carnegie-hall-opening-night-george-gershwin/,yes
20181006232013,https://www.nationalreview.com/magazine/2018/10/15/twitter-quitter/,yes
20181006232013,https://www.nationalreview.com/2018/10/yale-university-pro-life-conference-vita-et-veritas/,yes
20181006232013,https://www.nationalreview.com/magazine/2018/10/15/distressed-and-undressed/,yes
20181006232013,https://www.nationalreview.com/2018/10/anti-kavanaugh-protests-bullying-tactics-threaten-american-republic/,yes
20181008124014,https://www.nationalreview.com/2018/10/robot-cops-gypsy-cabs-human-condition/,yes
20181008124014,https://www.nationalreview.com/2018/10/fall-webathon-support-conservative-journalism/,yes
20181008124014,https://www.nationalreview.com/2018/10/trump-administration-protectionism-economic-regulation/,yes
20181008124014,https://www.nationalreview.com/2018/10/mitch-mcconnell-kavanaugh-and-more-jay-nordlingers-impromptus-october-8/,yes
20181008124014,https://www.nationalreview.com/2018/10/movie-review-a-star-is-born-remade-wrong-way/,yes
20181008124014,https://www.nationalreview.com/news/christine-blasey-ford-wants-to-move-on/,yes
20181008124014,https://www.nationalreview.com/2018/10/brett-kavanaugh-confirmed-supreme-court-justice-prevailed/,yes
20181008124014,https://www.nationalreview.com/2018/10/justin-trudeau-canada-trade-deal-politics/,yes
20181008124014,https://www.nationalreview.com/2018/10/mental-health-care-crisis-certificate-of-need-laws/,yes
20181008124014,https://www.nationalreview.com/2018/10/brett-kavanaugh-ordeal-dignity-of-life/,yes
20181008124014,https://www.nationalreview.com/2018/10/new-syria-policy-helps-defeat-isis/,yes
20181008124014,https://www.nationalreview.com/magazine/2018/10/15/united-states-supreme-court-confirmation-hearings-2019/,yes
20181008124014,https://www.nationalreview.com/2018/10/book-review-identity-francis-fukuyama-nationalism/,yes
20181008124014,https://www.nationalreview.com/2018/10/movie-review-a-star-is-born-sentimental-soapy/,yes
20181008124014,https://www.nationalreview.com/2018/10/movie-review-the-ballad-of-buster-scruggs-coen-brothers/,yes
20181008124014,https://www.nationalreview.com/2018/10/country-not-on-brink-of-civil-war-alexander-hamilton/,yes
20181008124014,https://www.nationalreview.com/2018/10/magnificat-monthly-devotional-help-in-trying-times/,yes
20181009233754,https://www.nationalreview.com/news/white-house-kanye-west-will-meet-with-trump-thursday/,yes
20181009233754,https://www.nationalreview.com/news/susan-collins-accuses-planned-parenthood-of-double-standard-on-supreme-court/,yes
20181009233754,https://www.nationalreview.com/news/hillary-clinton-civility-can-start-again-when-democrats-take-congress/,yes
20181009233754,https://www.nationalreview.com/photos/human-tower-competition-catalonia-spain/,yes
20181009233754,https://www.nationalreview.com/2018/10/supreme-courts-legitimacy-intact/,yes
20181009233754,https://www.nationalreview.com/news/christine-blasey-ford-nominated-for-distinguished-alumna-award-unc/,yes
20181009233754,https://www.nationalreview.com/photos/portugal-wildfires-cascais-sintra/,yes
20181009233754,https://www.nationalreview.com/2018/10/first-man-review-movie-of-the-year/,yes
20181009233754,https://www.nationalreview.com/news/nikki-haley-resigns-as-un-ambassador/,yes
20181009233754,https://www.nationalreview.com/2018/10/kavanaugh-confirmation-fight-progressive-feminist-hypocrisy/,yes
20181009233754,https://www.nationalreview.com/news/south-korea-kim-jong-un-wants-pope-francis-to-visit-north-korea/,yes
20181009233754,https://www.nationalreview.com/2018/10/kavanaugh-confirmation-fight-casualties-left-never-trumpers-metoo/,yes
20181009233754,https://www.nationalreview.com/2018/10/stop-apologizing-for-history-the-west-churchill-critics/,yes
20181009233754,https://www.nationalreview.com/2018/10/alfonso-cuarons-roma-touching-tribute/,yes
20181009233754,https://www.nationalreview.com/2018/10/police-shootings-justice-applied-law/,yes
20181009233754,https://www.nationalreview.com/2018/10/brett-kavanaugh-aftermath/,yes
20181009233754,https://www.nationalreview.com/news/lindsey-graham-to-voters-do-you-want-to-live-in-the-world-of-senator-hirono/,yes
20181009233754,https://www.nationalreview.com/2018/10/halloween-13-year-old-trick-or-treaters-face-jail-time/,yes
20181009233754,https://www.nationalreview.com/2018/10/left-attacks-senate-constitutional-system/,yes
20181009233754,https://www.nationalreview.com/news/report-kavanaugh-keeps-promise-to-hire-only-women-law-clerks/,yes
20181009233754,https://www.nationalreview.com/news/heidi-heitkamp-opposed-brett-kavanaugh-due-to-his-body-language-at-hearing/,yes
20181009233754,https://www.nationalreview.com/2018/10/remembering-walter-laqueur-indispensable-pessimist/,yes
20181011032839,https://www.nationalreview.com/2018/10/tribal-warfare-isnt-all-bad/,yes
20181011032839,https://www.nationalreview.com/2018/10/democrats-brett-kavanaugh-gambit-will-swing-midterms-gop/,yes
20181011032839,https://www.nationalreview.com/news/marsha-blackburn-hits-back-at-taylor-swift-of-course-i-support-women/,yes
20181011032839,https://www.nationalreview.com/news/american-music-awards-hit-new-ratings-low/,yes
20181011032839,https://www.nationalreview.com/2018/10/run-hillary-run/,yes
20181011032839,https://www.nationalreview.com/news/eric-holder-when-they-go-low-we-kick-them/,yes
20181011032839,https://www.nationalreview.com/news/melania-trump-on-metoo-movement-show-the-evidence/,yes
20181011032839,https://www.nationalreview.com/2018/10/dont-let-transgender-activists-politicize-child-health-care/,yes
20181011032839,https://www.nationalreview.com/news/fbi-director-china-bigger-counterintelligence-threat-than-russia/,yes
20181011032839,https://www.nationalreview.com/photos/the-2018-american-music-awards/,yes
20181011032839,https://www.nationalreview.com/books-arts-manners/,yes
20181011032839,https://www.nationalreview.com/news/stephen-millers-third-grade-teacher-mocks-him-as-childhood-loner/,yes
20181011032839,https://www.nationalreview.com/news/donald-trump-white-house-pressed-saudis-on-jamal-khashoggi/,yes
20181011032839,https://www.nationalreview.com/2018/10/why-the-left-wont-take-up-originalism/,yes
20181011032839,https://www.nationalreview.com/2018/10/give-to-nr-so-kat-can-mock-the-lefts-lunacy/,yes
20181011032839,https://www.nationalreview.com/photos/cartoons-of-the-day-october-10-2018/,yes
20181011032839,https://www.nationalreview.com/news/rand-paul-on-ugly-political-climate-worried-someone-is-going-to-be-killed/,yes
20181011032839,https://www.nationalreview.com/2018/10/what-to-expect-if-democrats-win-the-house/,yes
20181011032839,https://www.nationalreview.com/2018/10/student-charged-with-making-anti-gay-threats-against-herself/,yes
20181011032839,https://www.nationalreview.com/2018/10/if-you-think-our-politics-cant-get-uglier-than-the-kavanaugh-fight-think-again/,yes
20181011121605,https://www.nationalreview.com/2018/10/a-new-era-for-the-china-russia-u-s-triangle/,yes
20181011121605,https://www.nationalreview.com/2018/10/ecosocialist-climate-change-meets-socialism/,yes
20181011121605,https://www.nationalreview.com/2018/10/tammie-hedges-and-the-overcriminalization-of-america/,yes
20181011121605,https://www.nationalreview.com/2018/10/global-warming-ipcc-doubles-down/,yes
20181011121605,https://www.nationalreview.com/2018/10/midterm-2018-round-two-for-minnesotas-jason-lewis/,yes
20181012170610,https://www.nationalreview.com/2018/10/colorado-state-university-avoid-gendered-emojis-to-be-more-inclusive/,yes
20181012170610,https://www.nationalreview.com/2018/10/democratic-mobs-real-problem/,yes
20181012170610,https://www.nationalreview.com/2018/10/the-punk-and-the-princess/,yes
20181012170610,https://www.nationalreview.com/2018/10/media-coverage-of-brett-kavanaugh-confirmation-fight-terrible/,yes
20181012170610,https://www.nationalreview.com/news/washington-supreme-court-strikes-down-state-death-penalty-statute/,yes
20181012223803,https://www.nationalreview.com/2018/10/a-unified-nation-must-rest-on-something-real/,yes
20181012223803,https://www.nationalreview.com/2018/10/democrats-mob-tactics-violence/,yes
20181012223803,https://www.nationalreview.com/2018/10/political-correctness-problem-according-to-80-percent-of-people/,yes
20181012223803,https://www.nationalreview.com/2018/10/civility-is-for-suckers/,yes
20181012223803,https://www.nationalreview.com/2018/10/nikki-haley-excellent-timing/,yes
20181012223803,https://www.nationalreview.com/magazine/2018/10/29/case-against-pope-francis-catholic-church/,yes
20181012223803,https://www.nationalreview.com/news/donald-trump-optimistic-about-house-regardless-of-midterm-results/,yes
20181012223803,https://www.nationalreview.com/2018/10/hillary-clinton-bill-clintons-accusers-dont-fit-into-metoo/,yes
20181012223803,https://www.nationalreview.com/the-morning-jolt/democrats-encouraged-to-go-rogue-on-republicans/,yes
20181012223803,https://www.nationalreview.com/news/kyrsten-sinema-senate-candidate-in-2003-i-dont-care-if-people-join-taliban/,yes
20181012223803,https://www.nationalreview.com/2018/10/democrats-election-hopes-save-party-vote-republican/,yes
20181012223803,https://www.nationalreview.com/2018/10/the-odds-are-slim-to-nunes/,yes
20181012223803,https://www.nationalreview.com/photos/ship-classes-of-the-u-s-navy/,yes
20181012223803,https://www.nationalreview.com/news/american-pastor-andrew-brunson-released-from-turkish-custody/,yes
20181012223803,https://www.nationalreview.com/news/donald-trump-washington-post-columnists-disappearance-no-good/,yes
20181012223803,https://www.nationalreview.com/2018/10/american-exceptionalism-not-first-man-falters/,yes
20181012223803,https://www.nationalreview.com/magazine/2018/10/29/a-joker-on-downing-street/,yes
20181012223803,https://www.nationalreview.com/2018/10/music-modernization-bill-signing-political-act/,yes
20181012223803,https://www.nationalreview.com/2018/10/brett-kavanaugh-confirmation-fight-race/,yes
20181012223803,https://www.nationalreview.com/photos/grand-royal-wedding-for-princess-eugenie/,yes
20181012223803,https://www.nationalreview.com/2018/10/how-to-tell-if-you-are-part-of-a-mob/,yes
20181012223803,https://www.nationalreview.com/2018/10/kanye-west-white-house-visit-media-freakout/,yes
20181012223803,https://www.nationalreview.com/2018/10/gosnell-movie-depicts-reality-of-abortion/,yes
20181012223803,https://www.nationalreview.com/magazine/2018/10/29/feminist-rage-in-america/,yes
20181012223803,https://www.nationalreview.com/2018/10/saudi-arabia-criminal-regime-us-ally/,yes
20181013231808,https://www.nationalreview.com/2018/10/jacksonmania-goes-highbrow-at-the-national-portrait-gallery/,yes
20181013231808,https://www.nationalreview.com/2018/10/prudence-is-the-right-response-to-the-khashoggi-affair/,yes
20181013231808,https://www.nationalreview.com/2018/10/who-will-save-democrats-from-their-leaders/,yes
20181013231808,https://www.nationalreview.com/2018/10/jamal-khashoggi-disappearance-means/,yes
20181013231808,https://www.nationalreview.com/2018/10/why-is-western-media-only-now-confronting-saudi-crimes/,yes
20181013231808,https://www.nationalreview.com/2018/10/more-virtue-less-emotion-please-an-appeal-to-writers-and-to-readers/,yes
20181013231808,https://www.nationalreview.com/2018/10/the-beatification-of-beto/,yes
